226.0221099853516, 524.2041015625, 0.9291971921920776, 17.687607450546643, 5.9364538174122585e-08
226.89964294433597, 525.4737548828125, 1.0974217653274536, 17.650590856513237, 1.2223608791828153e-07
227.72972106933597, 526.7777709960939, 1.2676750421524048, 17.250074693172575, 5.995389074087143e-08
228.50942993164062, 528.1201171875, 1.393930196762085, 16.979373312103295, -2.9380316846072674e-08
229.24794006347656, 529.505126953125, 1.450417399406433, 16.988608753597408, -2.9249351829463417e-09
229.94137573242188, 530.9208984375, 1.4841837882995603, 17.016036214564313, -2.971501089632511e-08
230.58729553222656, 532.3584594726561, 1.5057878494262695, 17.047147342875174, 5.849869921803473e-08
231.18548583984372, 533.8097534179689, 1.5151748657226562, 17.06608909803171, -3.2028762575464503e-07
231.7364654541016, 535.2621459960939, 1.5066678524017334, 16.963612333793087, 3.6769776556866423e-07
232.240478515625, 536.6951293945311, 1.4763141870498655, 16.781180113408244, -1.2216332834213972e-07
232.84664916992188, 538.5657958984375, 1.4244165420532229, 16.473645801053866, 7.275961083630378e-12
233.3897399902344, 540.3884887695311, 1.3714700937271118, 16.084397091732168, 1.5016712495707907e-07
233.8872833251953, 542.1624145507811, 1.3228821754455566, 15.637493436150832, -8.440111387564286e-10
234.35888671875, 543.8861694335939, 1.2784866094589231, 15.175548924121365, -9.640643144903649e-11
234.82150268554688, 545.5577392578125, 1.2317758798599243, 14.692724419378862, 1.1891097528859973e-07
235.286865234375, 547.1709594726561, 1.178593993186951, 14.12199454977199, 1.0331859812140463e-09
235.75726318359372, 548.702880859375, 1.1427611112594604, 13.29572287242162, 8.667120710015298e-08
236.2254180908203, 550.12890625, 1.1215509176254272, 12.395031542258105, -1.382431946694851e-10
236.8033447265625, 551.7571411132811, 1.0982253551483154, 11.280851008404687, -2.044544311630148e-09
237.36964416503903, 553.2185668945311, 1.074337363243103, 10.209223338335683, 8.742063073441386e-08
238.0273742675781, 554.7598266601561, 1.0472798347473145, 8.952729646219332, -9.968060821208269e-10
238.75816345214844, 556.2959594726561, 1.0281389951705933, 8.038075529865791, 2.0789958909972484e-07
239.4659881591797, 557.7449340820311, 1.0907663106918335, 7.872172425690426, 5.802576197311282e-08
240.0591278076172, 559.184326171875, 1.2618484497070312, 7.321263981518606, 2.3283067140944524e-10
240.4215850830078, 560.6904907226561, 1.4801534414291382, 5.981674151983793, 8.870847523212432e-08
240.5806884765625, 562.186279296875, 1.4843382835388184, 5.622760147573099, 5.342008080333472e-08
240.9874420166016, 563.656005859375, 1.205183744430542, 6.1783345912652665, 2.601882442831993e-08
241.84478759765625, 565.1148681640625, 0.8923065662384033, 6.79493014851, -2.395245424224868e-08
242.9878692626953, 566.2821044921875, 0.6227277517318726, 7.274651216241202, 3.367313183844089e-08
244.21969604492188, 567.2396240234375, 0.6741393804550171, 8.053446637172607, -5.678657544194721e-11
245.40261840820312, 568.3905029296875, 0.9271014928817748, 7.865235530616999, 2.481392584741116e-07
246.3910217285156, 569.7030029296875, 1.093395113945007, 6.12463260531523, -3.230525402742046e-09
247.10040283203125, 571.0740966796875, 1.2461793422698977, 4.262227976177294, 8.789356797933577e-08
247.63107299804688, 572.662353515625, 1.261763095855713, 6.242908617610668, 5.9473677538335323e-08
248.13278198242188, 574.22705078125, 1.2619341611862185, 7.922799528009428, -5.993933882564306e-08
248.66705322265625, 575.8994140625, 1.2622404098510742, 9.35905148955278, 1.7824640963226554e-07
249.1938018798828, 577.5507202148438, 1.262576460838318, 10.548713395552488, -2.951128408312797e-08
249.67808532714844, 579.0706787109375, 1.2628958225250244, 11.344641321090323, -4.365576997122922e-11
250.1798095703125, 580.6453857421875, 1.2633304595947266, 11.384124540798455, -1.1922020348720253e-07
250.6667633056641, 582.1773071289062, 1.2638680934906006, 10.631766961270328, 1.7881757230497894e-07
251.1932678222656, 583.8355102539062, 1.2646801471710205, 9.395289821149909, -2.655725084288463e-10
251.66587829589844, 585.3707275390625, 1.3018157482147217, 9.196538186335424, -2.8994691092520952e-08
252.03775024414062, 586.9125366210938, 1.425686597824097, 9.049649115436727, 9.237555786967278e-08
252.2543182373047, 588.4630737304688, 1.573460817337036, 8.881994740164274, -1.1641533570472262e-10
252.29489135742188, 590.0014038085938, 1.7371609210968018, 8.689971287055121, 1.5727709978818893e-07
252.09051513671875, 591.7059936523438, 1.945049524307251, 8.105729222275881, 6.190384738147259e-08
251.6304168701172, 593.2703247070312, 2.118133544921875, 7.724972401553787, -6.513437256217003e-08
250.9803009033203, 594.6271362304688, 2.2411296367645264, 6.699968362355372, -9.013456292450428e-08
250.15907287597656, 595.9264526367188, 2.234288692474365, 5.1334274735293315, 1.4577379658931025e-07
249.55697631835938, 597.3413696289062, 1.9477430582046509, 3.8703506945670494, 2.5174815565520703e-09
249.6348571777344, 598.8745727539062, 1.5151541233062744, 3.4161224338968443, 1.0438088793307543e-07
250.40365600585938, 600.1638793945312, 1.1167914867401123, 4.551990824583297, -5.8164005167782307e-08
251.0986785888672, 601.621337890625, 1.2522778511047363, 5.43695890356666, 1.5125988284125927e-07
251.3326568603516, 603.2039184570312, 1.5256414413452148, 5.504763820751619, 2.386513875407559e-09
251.07699584960938, 604.7763061523438, 1.836905002593994, 5.5965215606172025, -5.954643711447716e-08
250.52268981933597, 606.2147827148438, 1.8750351667404173, 6.124053159048857, 1.4028048944680906e-08
250.2165069580078, 607.7976684570312, 1.6548305749893188, 6.287959524115697, 9.323412086814643e-08
250.2849273681641, 609.4659423828125, 1.4034970998764038, 6.5231711396964105, 9.67120286077261e-08
250.68719482421875, 610.944580078125, 1.1641170978546145, 6.69155135300826, -8.469214662909508e-08
251.4223175048828, 612.317626953125, 0.9107534885406494, 6.7496792515885, -9.441282600164412e-08
252.4639587402344, 613.5372924804688, 0.7576082348823547, 7.351402364447534, 5.886976950364442e-08
253.5955810546875, 614.6771240234375, 0.7891408801078796, 8.446170597479567, 1.1987867765128613e-07
254.62814331054688, 615.8219604492188, 0.91503244638443, 9.245898721520225, -6.121263140812516e-08
255.6304473876953, 617.1652221679688, 1.0615817308425903, 9.966899211080051, -1.786247816326636e-09
256.52340698242193, 618.6856079101562, 1.2641266584396362, 10.019749311462194, -1.45606449564184e-07
257.2098388671875, 620.3086547851562, 1.4711990356445312, 9.843622657592864, -9.511131793260574e-08
257.66970825195307, 621.9988403320312, 1.6417388916015625, 9.649507545957302, -2.1076994016766546e-07
257.89553833007807, 623.7086791992188, 1.7778416872024536, 9.48780664105581, -2.339365892112255e-07
257.89437866210943, 625.40283203125, 1.8866053819656368, 9.347466035657689, -5.966285243630409e-08
257.67929077148443, 627.0504150390625, 1.975200057029724, 9.227006164935894, -1.2267263116427785e-07
257.30978393554693, 628.6448974609375, 1.877582311630249, 9.522097025985065, -2.284650912898201e-09
257.0204467773437, 630.3076171875, 1.5858275890350342, 9.784305918987187, -1.8917489796876907e-08
256.96182250976557, 632.03515625, 1.3013205528259275, 9.783832549834566, 1.0349322110414504e-07
257.12838745117193, 633.785888671875, 1.2442419528961182, 10.034678016841688, 1.1902011465281248e-07
257.31491088867193, 635.5574340820312, 1.481239914894104, 10.293783551509394, 2.4519977159798145e-07
257.33627319335943, 637.0643920898438, 1.7152035236358645, 10.428447316255989, -6.135087460279465e-08
257.19879150390625, 638.5916137695312, 1.9257930517196653, 10.397405057911438, 1.8201535567641253e-07
256.90286254882807, 640.1098022460938, 2.0312852859497066, 10.463329526765568, 8.899950643126432e-08
256.50393676757807, 641.6301879882812, 1.9349242448806765, 10.837473180055381, 1.5087425708770752e-07
256.16336059570307, 643.1802978515625, 1.704521656036377, 11.004572344251953, 9.778885257105685e-09
255.9636993408203, 644.7750854492188, 1.471435308456421, 10.99686972521492, -1.2631063306400847e-08
255.9311981201172, 646.400390625, 1.2624828815460205, 10.846995405438893, -1.1874362826347353e-08
256.08126831054693, 648.0271606445312, 1.0827016830444336, 10.635960435233176, -4.848698509363203e-08
256.41323852539057, 649.6227416992188, 0.9380710124969482, 10.404001247372348, 3.6205165088176734e-08
256.88671875, 651.1468505859375, 0.9287219047546388, 10.345843156318097, 1.46450474858284e-07
257.444580078125, 652.6031494140625, 1.0693309307098389, 10.626043522622632, -1.794178388081491e-07
257.94296264648443, 654.073486328125, 1.32842755317688, 10.712911058524602, -9.371433407068251e-08
258.29769897460943, 655.5904541015625, 1.5799225568771362, 10.589096940755995, -3.39350663125515e-08
258.48574829101557, 657.142333984375, 1.7991251945495603, 10.322616527521312, 1.9225991820803761e-07
258.49224853515625, 658.6979370117188, 1.982752084732056, 10.006530060203783, -1.5349360182881355e-07
258.32064819335943, 660.2236328125, 2.1292731761932373, 9.707359877833438, 2.1123561566582796e-07
257.98532104492193, 661.6864624023438, 2.2262203693389893, 9.448455252988165, 1.5366823902240867e-07
257.4403686523437, 663.31884765625, 2.1341748237609863, 9.447281171684953, 8.904680726118387e-08
256.92648315429693, 664.90283203125, 1.854502320289612, 9.590823994643172, 8.521600847188893e-08
256.59194946289057, 666.5430297851562, 1.5760960578918457, 9.573682672407896, 7.034395821392536e-08
256.48052978515625, 668.2191162109375, 1.3372142314910889, 9.418974387650973, 8.859205991029741e-08
256.60943603515625, 669.8861083984375, 1.1420763731002808, 9.187886361392234, 8.469214662909508e-08
256.95172119140625, 671.4822998046875, 1.0890841484069824, 9.022463324842576, 1.1823431123048067e-09
257.3388671875, 673.0314331054688, 1.2883350849151611, 9.089382416466547, 1.5043769963085651e-07
257.57730102539057, 674.6046142578125, 1.5429178476333618, 9.163568787785671, -1.5160185284912586e-07
257.61041259765625, 676.2052001953125, 1.7781410217285156, 9.083411093225003, -9.394716471433641e-08
257.41818237304693, 677.79052734375, 1.9779634475708008, 8.948728837862863, 1.2113012815007096e-07
257.00390625, 679.3172607421875, 2.1412553787231445, 8.78620731675711, -1.2095551937818527e-07
256.38687133789057, 680.7452392578125, 2.274221658706665, 8.636118876374576, -6.111804395914076e-08
255.5923614501953, 682.0463256835938, 2.3884501457214355, 8.506402529243497, 1.4575198292732241e-07
254.4990539550781, 683.396240234375, 2.389864683151245, 8.481192588621669, -8.93342075869441e-08
253.44223022460938, 684.7651977539062, 2.1436235904693604, 8.532168641614291, 3.4342519938945764e-08
252.6016082763672, 686.2806396484375, 1.8801802396774288, 8.49297563760733, 1.1292286217212675e-08
252.03016662597656, 687.910888671875, 1.6506377458572388, 8.354768548632514, 1.3649696484208107e-08
251.75436401367188, 689.5928955078125, 1.4608553647994995, 8.207505260420254, 5.951733328402041e-08
251.7724609375, 691.2642822265625, 1.3027616739273071, 8.032766453751963, -2.6571798983354704e-08
252.0665435791016, 692.8713989257812, 1.159500241279602, 7.880204241264358, 2.994784153997898e-08
252.60972595214844, 694.3674926757812, 1.0200409889221191, 7.678624485749128, -3.2334355637431145e-08
253.3725433349609, 695.7163696289062, 0.8715075850486755, 7.538611352736776, -4.30736655232522e-08
254.3430938720703, 696.916259765625, 0.7675423622131348, 7.738274598980692, 5.953188519924879e-08
255.3968811035156, 698.1593017578125, 0.9201205372810364, 8.25792308533196, -2.3798565962351856e-07
256.343505859375, 699.6038208007812, 1.1235177516937256, 8.742182201665086, 6.126356311142446e-08
257.0196533203125, 701.0074462890625, 1.2935326099395752, 9.094122655131793, -6.24713720753789e-08
257.5331420898437, 702.5453491210938, 1.4536985158920288, 9.398040728844249, 1.1932570487260818e-07
257.85791015625, 704.1924438476562, 1.6114448308944702, 9.659293808195894, 1.1952943168580532e-07
257.96115112304693, 705.9141235351562, 1.7999917268753052, 9.778647146285547, 2.9162038117647164e-08
257.813720703125, 707.6641845703125, 1.9997500181198118, 9.796902764484551, -1.2217788025736811e-07
257.403564453125, 709.4011840820312, 2.1816449165344243, 9.870636201568056, -3.114109858870506e-08
256.86407470703125, 710.8078002929688, 2.30105972290039, 9.92346771268256, -1.230509951710701e-07
256.177978515625, 712.158935546875, 2.3003883361816406, 10.298498096839957, 2.182787284255028e-09
255.3958282470703, 713.5220947265625, 2.1075215339660645, 11.082880736383785, 2.028536982834339e-08
254.69122314453125, 714.9794311523438, 1.826099276542664, 11.106836540420609, -1.0826624219362205e-07
254.14149475097656, 716.5128173828125, 1.569032073020935, 10.75458012719993, -9.284121915698053e-08
253.77081298828125, 718.0885620117188, 1.347348928451538, 10.22947999784128, 3.306195139884949e-08
253.5918884277344, 719.6691284179688, 1.1545389890670776, 9.674151585852599, 3.56812996926692e-08
253.6044006347656, 721.2177124023438, 0.9844306111335754, 9.144867519685906, -8.899951353669168e-08
253.86138916015625, 722.9866333007812, 0.8013335466384888, 8.540316945569941, -3.573950380086899e-08
254.3188934326172, 724.5899658203125, 0.715915322303772, 7.848682499148527, 1.0419171303510666e-08
254.9570770263672, 726.1688232421875, 0.7348551750183105, 7.1272238353298105, -3.5041011869907386e-08
255.7472076416016, 727.57763671875, 0.7726812958717346, 6.135418323147296, 2.695014522657857e-08
256.76324462890625, 728.80078125, 0.7065122723579407, 4.877192042440086, 3.3440301194787025e-08
258.06668090820307, 729.6385498046875, 0.4691677391529083, 4.130766437781657, -4.559115041047335e-08
259.63409423828125, 729.8148803710938, 0.0650143101811409, 3.642969036873745, -1.0321673471480608e-07
261.01513671875, 729.1535034179688, -0.4334721565246582, 3.2641638451714328, -2.5134795578196645e-08
261.760986328125, 727.8370361328125, -0.9940144419670104, 2.9915664870424465, -2.557499545474684e-09
261.5777587890625, 726.3316650390625, -1.5987656116485596, 2.789300970245536, -1.0747316991910338e-07
260.50650024414057, 725.246337890625, -2.23608660697937, 2.6218199625081597, 3.026798367500305e-08
258.97988891601557, 725.0720825195312, -2.9000623226165767, 2.4750641299806793, 1.0486110113561152e-07
257.6898193359375, 725.9249877929688, 2.6968979835510254, 2.346580750750749, 7.438939064741135e-08
257.27487182617193, 727.4220581054688, 1.9911680221557615, 2.2171633406991225, -1.4448880847339749e-07
257.57449340820307, 728.9398803710938, 1.65657639503479, 2.181864210701813, 8.934875950217248e-08
256.4535522460937, 729.9437866210938, 2.2907073497772217, 1.7188308993491164, -3.4924593772522883e-10
254.93585205078125, 729.8493041992188, 3.0104000568389893, 1.6765767509870868, 2.586602931842208e-08
253.8596954345703, 728.7811889648438, -2.5543532371521, 1.7014928666581424, 2.0445440895855427e-09
253.71421813964844, 727.268798828125, -1.8475924730300903, 2.194131188631244, -9.041150406119415e-08
254.4703521728516, 725.87939453125, -1.1868247985839844, 3.1025096204414613, 1.210719347000122e-07
255.83995056152344, 725.0346069335938, -0.597592830657959, 4.068023165296614, 2.5203917175531387e-08
257.27200317382807, 724.5772094726562, -0.4942605793476105, 5.107935994110108, 7.699418347328901e-08
258.5186767578125, 723.6762084960938, -0.7439162135124207, 5.582075171753528, 1.4549777915817685e-07
259.443603515625, 722.473388671875, -1.0134546756744385, 6.049174397586326, 6.469781510531902e-08
260.06793212890625, 720.9779052734375, -1.302841067314148, 6.3900346998784245, -9.563519398625431e-08
260.29412841796875, 719.4866943359375, -1.5617413520812988, 6.625589954667444, -2.28465086848928e-08
260.17263793945307, 717.9452514648438, -1.80795693397522, 6.679012699174726, 4.528555663796397e-08
259.71560668945307, 716.4871826171875, -2.035837173461914, 6.509697850393732, 6.216578185558318e-08
258.85122680664057, 715.0591430664062, -2.280151128768921, 6.309618624389577, -2.0372681319713595e-07
257.68783569335943, 713.9339599609375, -2.5223751068115234, 6.123580129188907, -9.19972151791626e-08
256.31478881835943, 713.171142578125, -2.7693886756896973, 5.949744876287505, 1.353910192847252e-07
254.8311004638672, 712.8075561523438, -3.023883819580078, 5.795895332358189, -2.9336661100387573e-08
253.181884765625, 712.8861694335938, 2.96810245513916, 5.640233323844483, 1.605803845450282e-07
251.68228149414062, 713.4444580078125, 2.6719181537628174, 5.406414698770184, -7.170092430897057e-08
250.49871826171875, 714.3800659179688, 2.373208522796631, 5.0250052588196645, 6.007030606269836e-08
249.68914794921875, 715.6694946289062, 2.0463650226593018, 4.3636497885350005, 5.940092151490718e-08
249.51345825195312, 717.1708374023438, 1.6415357589721682, 3.127769056493801, 8.975621312856674e-08
249.45388793945312, 718.672119140625, 1.7371355295181274, 2.3038020169492883, 1.206790329888463e-07
249.74305725097656, 720.18115234375, 1.3213222026824951, 1.8961426519291056, -8.887218427844346e-08
251.1286773681641, 720.758056640625, 0.5920042991638184, 1.7235559711875703, -1.2587406672537327e-09
252.5473937988281, 720.1962280273438, -0.17069664597511292, 1.5986395786320158, -5.1644747145473964e-08
253.15451049804688, 718.7991333007812, -0.945873498916626, 1.4700529736452284, -1.3169484391895023e-09
252.5650329589844, 717.3780517578125, -1.7426443099975586, 1.3099056250068997, 1.545540726510808e-07
251.15670776367188, 716.8474731445312, -2.540691614151001, 1.1390844871291674, -1.2111013347748667e-07
250.2935943603516, 715.6061401367188, -2.1155414581298833, 0.8836777573273911, -1.494627213105559e-07
250.8311004638672, 714.2044677734375, -1.410217046737671, 1.4776798564224174, 1.2071359378751367e-07
252.0986175537109, 713.3760986328125, -0.7498183846473694, 1.97552564676348, -1.4974648365750911e-07
253.6035614013672, 713.3070068359375, -0.2947339117527008, 2.4477106785656595, 1.2034435670216226e-08
254.62437438964844, 712.1966552734375, -0.8067619204521179, 2.2871573048481637, 1.4762554201297462e-07
254.54368591308597, 710.6322021484375, -1.478273630142212, 2.8153735488845077, -2.3283067140944524e-10
254.6318664550781, 709.1314086914062, -1.3512505292892456, 3.05296317350522, -2.924935138537421e-08
255.72935485839844, 708.0436401367188, -0.8169271945953369, 3.0768156926116284, 2.99944105108807e-07
257.27896118164057, 707.7776489257812, -0.25499558448791504, 3.5937668276594468, -2.679437329788925e-07
258.7718505859375, 707.45947265625, -0.36281874775886536, 3.7515627166904646, 4.222965799272061e-08
259.89590454101557, 706.4202880859375, -0.7664391994476318, 3.763041368113673, -3.111563273705542e-08
260.39797973632807, 704.9105834960938, -1.2559752464294434, 3.9408734183367793, 1.7165439203381536e-07
260.16119384765625, 703.381591796875, -1.7300933599472046, 4.11879087418044, -2.240995389257705e-09
259.25088500976557, 702.0369262695312, -2.144463300704956, 4.5482038428638125, -1.203297870233655e-07
258.44418334960943, 700.6785278320312, -1.982684850692749, 4.492177378297904, -2.2693710022281266e-08
258.24612426757807, 699.156494140625, -1.6428480148315432, 4.3625037057327445, -2.8638169169425964e-08
258.67617797851557, 697.7015380859375, -1.2436667680740356, 4.3276285074446585, 3.2945536077022546e-08
259.67019653320307, 696.546630859375, -0.8238300681114197, 4.3587627993415285, -8.966889453176918e-08
261.00274658203125, 695.68798828125, -0.6943475008010864, 4.606873771919101, -3.125023795291781e-09
261.9805908203125, 694.462158203125, -0.9756093025207521, 4.4311201270298985, 5.439505557092161e-08
262.38250732421875, 692.9874877929688, -1.3529815673828125, 4.311488784067343, 7.929338607937098e-08
262.10055541992193, 691.3927001953125, -1.7949968576431274, 4.226518061342127, 5.264883640165863e-08
261.14364624023443, 690.1089477539062, -2.2508907318115234, 4.191332428420237, -2.619344463550277e-10
260.05654907226557, 689.0457763671875, -2.22172212600708, 4.2851123826617386, 9.202631190419196e-08
259.496826171875, 687.6094360351562, -1.8874754905700684, 3.9230546746969286, -3.466702764853835e-07
259.68954467773443, 686.0540771484375, -1.4285266399383545, 3.7389279876474535, 9.049836080521344e-08
260.61715698242193, 684.8272094726562, -0.9318082928657532, 3.683225922529141, -1.239241100847721e-07
262.02932739257807, 684.2265014648438, -0.4202922880649567, 3.6817784679721166, 1.3562384992837906e-08
263.54318237304693, 684.2496948242188, -0.11176739633083344, 4.324354030983382, 6.941262853388254e-08
265.1326904296875, 684.1441650390625, -0.03365549072623253, 4.7130372031489385, 5.2386894822120667e-08
266.73101806640625, 684.48486328125, 0.2949478626251221, 4.71751241796052, 7.565540727227926e-08
267.9923095703125, 685.3324584960938, 0.6534675359725952, 4.803134855887877, 1.8403443391434848e-07
268.88189697265625, 686.60595703125, 1.0302015542984009, 4.919083968206811, -1.508451532572508e-07
269.25357055664057, 688.1142578125, 1.4036376476287842, 4.791475174368698, -6.293703336268662e-08
269.06985473632807, 689.6176147460938, 1.7171716690063477, 4.790730371232293, -1.0186335108741672e-10
268.9349975585937, 691.2244873046875, 1.5443050861358645, 4.401976938723148, 3.0166120268404484e-08
269.44503784179693, 692.6961669921875, 1.1796905994415283, 3.8872714583466204, 5.6403226977863596e-08
270.57003784179693, 693.7081298828125, 0.7255995273590088, 3.4848906968696185, -3.3527612686157227e-08
272.08242797851557, 693.9046020507812, 0.17542022466659546, 2.2744568141908568, -3.457535058259964e-08
273.55352783203125, 693.3821411132812, -0.13175193965435028, 2.4476763549628733, 1.4770193956792355e-08
275.0927734375, 693.1810913085938, -0.13261204957962036, 1.935205533419725, -1.4764054867555389e-08
276.58465576171875, 692.9835815429688, -0.13256166875362396, 1.7799828823725323, -5.2324139687698334e-08
