-226.26141357421875, 212.75265502929688, 2.254241466522217, 11.790832741175269, -6.984919309616089e-10
-226.5562438964844, 213.39828491210935, 2.294389247894287, 11.763475581929116, 3.253808245062828e-08
-226.87374877929688, 214.03219604492188, 2.3332395553588867, 11.7404798176443, 5.826586857438088e-08
-227.213623046875, 214.65374755859372, 2.37056303024292, 11.72972511767312, 5.995388363544407e-08
-227.5753326416016, 215.2621612548828, 2.406862497329712, 11.714632527101342, 3.073364140959711e-08
-227.95831298828125, 215.85662841796875, 2.4417262077331543, 11.71302116427342, -3.0791852623224265e-08
-228.36279296875, 216.4358673095703, 2.4753313064575195, 11.707577004187335, -3.4924593772522883e-10
-228.7873077392578, 216.9985809326172, 2.5081748962402344, 11.68578035900888, -2.502929419279098e-09
-229.23077392578125, 217.544189453125, 2.540792465209961, 11.67554924602072, 6.059417501091957e-08
-229.69271850585935, 218.0726318359375, 2.5735292434692383, 11.664178975042658, -3.0617229640483856e-08
-230.1722412109375, 218.5835723876953, 2.605862855911255, 11.656077730615907, 8.981442078948022e-08
-230.6689453125, 219.0769195556641, 2.6372053623199463, 11.664706002823872, -5.977926775813104e-08
-231.18243408203125, 219.55247497558597, 2.667197227478028, 11.672829349807456, 3.183959051966667e-08
-231.7119140625, 220.0098114013672, 2.695985555648804, 11.689163068520395, 3.8649886846542365e-08
-232.25686645507807, 220.4483642578125, 2.72511625289917, 11.701714712583463, -6.033224053680898e-08
-232.8166046142578, 220.86782836914065, 2.7568719387054443, 11.717687444473096, 2.9482180252671242e-08
-233.3921661376953, 221.26739501953125, 2.8050520420074463, 11.708644720749852, 1.6123522073030472e-08
-233.9832000732422, 221.64456176757807, 2.862654209136963, 11.652702466383198, -7.59901013225317e-08
-234.58889770507807, 221.9984436035156, 2.9213876724243164, 11.59979127766156, 3.1723175197839744e-08
-235.20895385742188, 222.3284454345703, 2.978622436523437, 11.555546708311429, 3.3382093533873565e-08
-235.8426971435547, 222.6337127685547, 3.0333597660064697, 11.519016202981586, 5.99247869104147e-08
-236.4890899658203, 222.9127655029297, 3.0853793621063232, 11.480845886242433, -4.158937372267246e-08
-237.1458282470703, 223.16534423828125, 3.1339125633239746, 11.424786350545396, -1.1466909199953081e-08
-237.8108062744141, 223.39105224609372, -3.103872537612915, 11.381498510784738, 1.862645149230957e-09
-238.482666015625, 223.5896148681641, -3.0609447956085205, 11.339772591657944, -1.3387762010097504e-09
-239.1600799560547, 223.7611389160156, -3.0204312801361084, 11.30274967357676, -3.905734047293663e-08
-239.84146118164065, 223.9055633544922, -2.981740951538086, 11.259543668778402, 6.353366188704967e-08
-240.52427673339844, 224.02403259277344, -2.9578354358673096, 11.2244232885026, -1.478474587202072e-08
-241.20504760742188, 224.12001037597656, -2.963678359985352, 11.271600832876915, 6.03613443672657e-08
-241.8832092285156, 224.1949615478516, -2.9827842712402344, 11.343173930155528, -2.9103813109498944e-11
-242.5593719482422, 224.25010681152344, -3.012010097503662, 11.459854272389242, -1.5163095667958263e-08
-243.2391662597656, 224.29156494140625, -3.06936264038086, 11.725243085587248, 1.8822902347892523e-08
-243.92962646484372, 224.33030700683597, -3.135882616043091, 11.986976085765466, 1.1743395589292051e-08
-244.62879943847656, 224.37551879882807, 3.078924655914306, 12.136897484881752, -8.745701052248478e-09
-245.33355712890625, 224.43310546875, 3.008735656738281, 12.236253959610998, -2.2977474145591262e-08
-246.0427398681641, 224.5089111328125, 2.9266743659973145, 12.28965694017294, -2.5946066628534936e-08
-246.7534027099609, 224.6094665527344, 2.8345751762390137, 12.266088194060426, -5.178299389285713e-08
-247.46206665039065, 224.73719787597656, 2.7389748096466064, 12.170538859093218, 1.2183591024950148e-08
-248.16726684570312, 224.89308166503903, 2.646221399307251, 12.067604015444902, 1.6683770809322596e-08
-248.86968994140625, 225.0781097412109, 2.564256429672241, 12.005787856578108, -4.194953362457454e-08
-249.5690155029297, 225.2920684814453, 2.500457763671875, 11.978972130179445, 5.79621008967024e-08
-250.26388549804688, 225.5321044921875, 2.45928955078125, 12.000617181876772, 5.966285243630408e-10
-250.9532012939453, 225.794189453125, 2.4307711124420166, 12.020205410286216, -4.9112709454846035e-09
-251.6340484619141, 226.07632446289065, 2.4069244861602783, 12.015854363109751, -3.035529516637325e-08
-252.303955078125, 226.3767547607422, 2.3872132301330566, 11.987986239625975, -3.0893716029822826e-08
-252.96127319335935, 226.694091796875, 2.372377395629883, 11.963095125396736, -2.88855517283082e-08
-253.60494995117188, 227.02691650390625, 2.361762523651123, 11.923375137624014, 2.8012439590163746e-10
-254.2340087890625, 227.37353515625, 2.3536739349365234, 11.875773839770384, -2.8168868126954294e-08
-254.84860229492188, 227.73284912109372, 2.347384452819824, 11.8356385104175, 1.4770195067015381e-09
-255.44927978515625, 228.1042022705078, 2.3426294326782227, 11.801231459712374, -6.118352757766844e-08
-256.03643798828125, 228.48678588867188, 2.3389573097229004, 11.766336858232057, -2.197339643572604e-09
-256.61083984375, 228.87998962402344, 2.3363261222839355, 11.742842597058392, -3.0995579436421394e-08
-257.17340087890625, 229.2832489013672, 2.3346996307373047, 11.718797320755264, 2.00816452355923e-09
-257.7242736816406, 229.69546508789065, 2.333534479141236, 11.68385991283824, -6.101618055254221e-08
-258.2637939453125, 230.1158447265625, 2.33260440826416, 11.651400335708209, 2.9962393455207354e-08
-258.7929992675781, 230.54397583007807, 2.332050085067749, 11.626308976241315, 5.918264278648167e-08
-259.3130187988281, 230.97889709472656, 2.3318796157836914, 11.600220290136628, -2.9103830456733704e-08
-259.8248291015625, 231.4196014404297, 2.331969738006592, 11.58024764783364, 2.9496732167899612e-08
-260.32958984375, 231.86590576171875, 2.332438945770264, 11.566607090884068, -2.99405655823648e-08
-260.8277587890625, 232.3166961669922, 2.3331334590911865, 11.53928122572291, 8.958159014582635e-08
-261.3199768066406, 232.77102661132807, 2.333846092224121, 11.513341399881408, 4.656614538411931e-10
-261.80682373046875, 233.22837829589844, 2.334575653076172, 11.48636205303224, -2.9169314075261358e-08
-262.2885131835937, 233.6880645751953, 2.3352625370025635, 11.45336280289654, -8.94287950359285e-08
-262.7656555175781, 234.14938354492188, 2.3359739780426025, 11.415626732475154, 2.7648636158339457e-10
-263.23895263671875, 234.61183166503903, 2.3366928100585938, 11.392749182232604, -2.8376237470872923e-10
-263.70904541015625, 235.0754547119141, 2.337480306625366, 11.371459051381404, -3.8562575355172157e-10
-264.1763610839844, 235.5400848388672, 2.3382601737976074, 11.34238187472902, 1.891749257243447e-10
-264.6408386230469, 236.0047149658203, 2.339146137237549, 11.317345838146842, -1.3824323630284852e-10
-265.103271484375, 236.47015380859372, 2.340049743652344, 11.300404042343102, -3.2887328416109085e-08
-265.5638427734375, 236.9356689453125, 2.34110689163208, 11.27653909063842, -7.275952410012998e-12
-266.0230407714844, 237.40054321289065, 2.3421854972839355, 11.260231669182184, 8.927599992603065e-08
-266.4813537597656, 237.86517333984372, 2.3433096408843994, 11.237220529608928, 5.983019946143031e-08
-266.9380187988281, 238.32896423339844, 2.3442153930664062, 11.21270041434902, -2.9773218557238582e-08
-267.393310546875, 238.7920379638672, 2.345172882080078, 11.184861369593344, 1.1757947504520418e-07
-267.8473205566406, 239.2540740966797, 2.34626579284668, 11.153485915739369, -1.5825200871955047e-10
-268.3004455566406, 239.71495056152344, 2.3473095893859863, 11.131278139571164, 5.94609446125105e-08
-268.7523193359375, 240.17483520507807, 2.348286390304565, 11.10621378759514, -6.013578968122603e-08
-269.20367431640625, 240.63365173339844, 2.349327564239502, 11.083663280024584, -2.998240233864635e-08
-269.6539611816406, 241.0914459228516, 2.350349903106689, 11.061258286730276, -2.9678632884611037e-08
-270.1035461425781, 241.5481109619141, 2.3514628410339355, 11.039004903031596, 2.98842905976926e-08
-270.5523376464844, 242.00326538085935, 2.3525679111480717, 11.005719024691986, 7.235030907715155e-10
-271.0001525878906, 242.45681762695312, 2.3536598682403564, 10.986256943946207, -6.001573638059199e-08
-271.4479675292969, 242.90899658203125, 2.354810237884521, 10.95890755866854, 9.167706038759603e-10
-271.8951721191406, 243.35972595214844, 2.3560004234313965, 10.932367338182017, 5.993933882564306e-08
-272.3412170410156, 243.80923461914065, 2.3570361137390137, 10.92324097503224, 2.1100275693353154e-10
-272.7875061035156, 244.2575225830078, 2.358041524887085, 10.901171287859365, -2.401062959567213e-10
-273.2335510253906, 244.70396423339844, 2.3589107990264893, 10.872130694072956, -5.951733328402042e-08
-273.6795959472656, 245.1488342285156, 2.359978199005127, 10.848350079816392, 5.9357265769222074e-08
-274.124755859375, 245.5924224853516, 2.36099624633789, 10.821002944505, -6.538175512105228e-08
-274.56903076171875, 246.03440856933597, 2.362077236175537, 10.797165501234408, 2.9634977138925933e-08
-275.0133056640625, 246.47476196289065, 2.3632166385650635, 10.772523108913308, 2.9220245778560642e-08
-275.457275390625, 246.91368103027344, 2.364323854446411, 10.744836388278229, 4.4383335895403775e-10
-275.8997802734375, 247.3507537841797, 2.3653485774993896, 10.7167643802766, 5.915353185059757e-08
-276.34228515625, 247.7864532470703, 2.366347312927246, 10.707210863275964, -5.6970743678164135e-09
-276.7847900390625, 248.2211151123047, 2.367194652557373, 10.689190802816489, 2.9380316846072677e-08
-277.227294921875, 248.6543884277344, 2.368269920349121, 10.661576054015107, -5.9262674767524004e-08
-277.6684265136719, 249.08628845214844, 2.3693363666534424, 10.634688617623125, 8.911956683732569e-08
-278.1091613769531, 249.51654052734372, 2.3703556060791016, 10.6067691182356, 8.94215190783143e-08
-278.5497741699219, 249.945068359375, 2.371455669403076, 10.577601753027508, 2.941669663414359e-08
-278.9887390136719, 250.3722076416016, 2.3724265098571777, 10.562968182010785, 5.968468030914664e-08
-279.4277038574219, 250.79840087890625, 2.3735170364379883, 10.54653659712822, -1.222651917487383e-07
-279.8666687011719, 251.22332763671875, 2.374608993530273, 10.516286838439235, -1.8553696079504078e-10
-280.3042297363281, 251.64669799804688, 2.375661849975586, 10.488167582916995, -1.7878846847452226e-07
-280.7414245605469, 252.0684814453125, 2.376826524734497, 10.45911597399985, -2.9442162485793236e-08
-281.17755126953125, 252.4884185791016, 2.3778672218322754, 10.428292819750476, 2.9918737709522254e-08
-281.61297607421875, 252.9072113037109, 2.3787059783935547, 10.422648767245994, -3.003515303134918e-08
-282.04840087890625, 253.3254547119141, 2.3795149326324463, 10.404148048367247, 5.9466405133434825e-08
-282.4838256835937, 253.74249267578125, 2.3804924488067627, 10.377113924837982, -5.9459122070393284e-08
-282.91778564453125, 254.15809631347656, 2.3814690113067627, 10.358447890152284, 2.991509973071516e-08
-283.3514404296875, 254.5726776123047, 2.382443189620972, 10.332378522103092, -8.885217539500445e-08
-283.7843017578125, 254.98568725585935, 2.3835134506225586, 10.30250391180758, 5.9368176152929664e-08
-284.2161865234375, 255.39761352539065, 2.3844552040100098, 10.286027336857204, -7.548806718604695e-11
-284.6480712890625, 255.80833435058597, 2.385533332824707, 10.259636728068491, 2.9865987016819424e-08
-285.07879638671875, 256.2175598144531, 2.386472463607788, 10.235606119573076, -2.952401878530964e-08
-285.5089111328125, 256.6256103515625, 2.387479543685913, 10.215989243155404, 3.000286596943624e-08
-285.93902587890625, 257.03228759765625, 2.3885531425476074, 10.190481324264807, 2.9531294742923823e-08
-286.36834716796875, 257.437255859375, 2.3894948959350586, 10.16268066419027, 2.9736838769167665e-08
-286.79669189453125, 257.8408203125, 2.3905816078186035, 10.15186614609086, 2.9955117497593164e-08
-287.2250366210937, 258.2434997558594, 2.391467332839966, 10.132959224563496, -5.711623396464914e-10
-287.65338134765625, 258.64483642578125, 2.392404794692993, 10.107786617276952, 2.981141733471304e-08
-288.08172607421875, 259.0448608398437, 2.3931851387023926, 10.090747905351282, -2.980050339829177e-08
-288.5089111328125, 259.44354248046875, 2.394176959991455, 10.068769760515249, -2.95440258923918e-08
-288.9354858398437, 259.8413391113281, 2.3950510025024414, 10.05377698320408, -1.5759269444970414e-07
-289.362060546875, 260.2378234863281, 2.3958845138549805, 10.03326869803256, -5.957644688692199e-08
-289.78839111328125, 260.6327209472656, 2.396826982498169, 9.999417953273534, 2.1645973902195687e-10
-290.21319580078125, 261.0259094238281, 2.397742986679077, 9.977902488727787, 3.1559471702635733e-10
-290.63800048828125, 261.4183044433594, 2.398756980895996, 9.952989241594668, -5.960919224889949e-08
-291.0614624023437, 261.80908203125, 2.399661064147949, 9.92559759385647, 5.985930329188704e-08
-291.4844970703125, 262.198486328125, 2.4006025791168213, 9.917825317788528, 2.996966941282153e-08
-291.90753173828125, 262.5877990722656, 2.401597023010254, 9.906429180110148, -6.015943654347211e-08
-292.33056640625, 262.9754333496094, 2.4025888442993164, 9.881887313713186, -6.004847818985581e-08
-292.7529296875, 263.36163330078125, 2.40339994430542, 9.856978774946692, -8.927781181000682e-08
-293.1741943359375, 263.7474975585937, 2.4043216705322266, 9.849238737960174, -5.92317555003774e-08
-293.595458984375, 264.131591796875, 2.4052577018737797, 9.81364405947468, -8.956863695175343e-08
-294.0130310058594, 264.511474609375, 2.40618896484375, 9.631369088721875, 2.9865532269468526e-10
-294.42144775390625, 264.8824462890625, 2.407169342041016, 9.4027227505414, 2.9903048925916664e-08
-294.82183837890625, 265.2454833984375, 2.4082107543945312, 9.268636782932091, -2.9843931770301424e-08
-295.2200927734375, 265.6065673828125, 2.4091901779174805, 9.26810683842692, 5.947651970927837e-08
-295.61834716796875, 265.96697998046875, 2.410085201263428, 9.240982813386996, 5.948413672740571e-08
-296.01300048828125, 266.3229064941406, 2.411065101623535, 9.056782144365252, 2.983256308652926e-08
-296.39715576171875, 266.66864013671875, 2.412020444869995, 8.767675197037926, 2.9607235774165023e-08
-296.7698974609375, 267.0038146972656, 2.413005828857422, 8.541607955003284, -2.9770944820484143e-08
-297.31512451171875, 267.4934997558594, 2.414515256881714, 8.308202313010678, 5.969923222437501e-08
-297.8428955078125, 267.96685791015625, 2.4159369468688965, 7.963671319423526, 1.195166987599805e-07
-298.346923828125, 268.4179077148437, 2.4173240661621094, 7.613168628453561, 1.3096722317751386e-10
-298.8313293457031, 268.8501892089844, 2.418795347213745, 7.309231050874413, 4.220054583559119e-10
-299.2954406738281, 269.2633972167969, 2.4201908111572266, 6.976977509849732, 2.9878719942644245e-08
-299.73974609375, 269.6575622558594, 2.421508550643921, 6.699824016582153, 2.9998773243278265e-08
-300.1698608398437, 270.0375366210937, 2.422844409942627, 6.476478441326349, 2.6193447411060333e-10
-300.576416015625, 270.39581298828125, 2.424147129058838, 5.95767937547355, -2.9976945370435715e-08
-301.0701599121094, 270.8290710449219, 2.4258480072021484, 5.417428069768323, -6.049413059372455e-08
-301.5207824707031, 271.22283935546875, 2.427409172058105, 4.894515592935824, 3.010609361808747e-08
-301.9264221191406, 271.5756530761719, 2.428778648376465, 4.3753380900994445, 3.0200681067071855e-08
-302.3695068359375, 271.9598693847656, 2.430216789245605, 3.7199923311735055, -3.0169758247211576e-08
-302.8114624023437, 272.3417663574219, 2.4315731525421143, 3.049834914738341, -3.0169758247211576e-08
-303.2278137207031, 272.69952392578125, 2.4328341484069824, 2.376122688724168, -1.5643307482715582e-10
-303.61944580078125, 273.0331115722656, 2.4340367317199707, 1.588886432657456, 8.92641764949076e-08
